33.527909724804424,0.4166400426011305,0.0038451283230720697,0.03520004097363571,1.4025267367116847,0.8160256033433846,0.007706665367707377,67.13828971062291,0.11532816589846584,0.5601353731277062,0.4000266764419285,0.41731687252544725,6.3524307195675024e-06,0.400000042598421,0.00012800040655895354,0.0352268714641676
65.26558194496089,0.08332800852022611,0.000769025664614414,0.007040008194727142,0.680505347342337,0.563205120668677,0.0015413330735414756,54.46765794212458,1.2230656331796934,0.11202707462554125,0.48000533528838574,0.8834633745050895,1.2704861439135007e-06,0.0800000085196842,0.4000256000813118,0.0070453742928335205
31.05311638899218,0.016665601704045224,0.0001538051329228828,0.40140800163894547,0.13610106946846742,0.1126410241337354,0.00030826661470829514,88.49353158842493,0.2446131266359387,0.022405414925108252,0.09600106705767715,19.45669267490102,2.5409722878270014e-07,0.8160000017039368,0.08000512001626237,0.40140907485856675
58.850623277798434,0.003333120340809045,3.076102658457656e-05,0.0802816003277891,0.8272202138936935,0.022528204826747084,6.165332294165902e-05,58.49870631768499,0.44892262532718774,0.40448108298502167,0.01920021341153543,4.291338534980205,5.081944575654003e-08,0.16320000034078738,0.4160010240032525,0.08028181497171336
54.17012465555969,0.000666624068161809,0.40000615220531693,0.01605632006555782,0.1654440427787387,0.004505640965349417,1.2330664588331806e-05,47.299741263537,0.08978452506543755,0.08089621659700434,0.0038400426823070864,3.658267706996041,0.8000000101638892,0.032640000068157475,0.4832002048006505,0.016056362994342672
10.834024931111939,0.0001333248136323618,0.08000123044106339,0.4032112640131116,0.033088808555747744,0.4009011281930699,2.4661329176663615e-06,50.4999482527074,0.01795690501308751,0.41617924331940087,0.40076800853646144,0.7316535413992082,0.16000000203277787,1.2065280000136316,0.09664004096013011,0.4032112725988686
6.166804986222388,0.4000266649627265,0.01600024608821268,0.48064225280262235,0.006617761711149549,0.08018022563861399,4.932265835332723e-07,88.4999896505415,0.003591381002617502,16.00323584866388,0.4801536017072923,0.14633070827984165,0.4320000004065556,0.6413056000027264,0.41932800819202604,0.08064225451977372
80.83336099724448,0.48000533299254533,0.003200049217642536,0.09612845056052448,0.40132355234222994,0.0160360451277228,9.864531670665447e-08,17.6999979301083,0.0007182762005235005,3.600647169732776,0.4960307203414585,0.4292661416559683,0.08640000008131113,0.5282611200005454,0.8838656016384052,0.016128450903954743
56.1666721994489,0.09600106659850907,0.0006400098435285072,0.4192256901121049,0.480264710468446,0.8032072090255447,1.9729063341330896e-08,82.33999958602168,0.0001436552401047001,32.08012943394656,0.0992061440682917,0.08585322833119367,3.617280000016262,0.5056522240001091,0.17677312032768105,0.003225690180790949
86.8333344398898,0.4192002133197018,0.40012800196870574,0.083845138022421,0.0960529420936892,0.560641441805109,3.9458126682661795e-09,95.66799991720434,2.8731048020940024e-05,6.4160258867893125,0.8198412288136584,0.41717064566623874,1.1234560000032525,0.10113044480002183,0.4353546240655362,0.0006451380361581898
17.36666688797796,0.08384004266394036,0.08002560039374115,0.0167690276044842,0.4192105884187379,0.1121282883610218,7.891625336532359e-10,68.97359998344088,0.4000057462096042,1.6832051773578627,0.1639682457627317,0.8834341291332478,0.22469120000065052,0.4202260889600044,0.48707092481310726,0.00012902760723163797
10.753333377595592,0.4167680085327881,0.8160051200787483,0.0033538055208968405,0.08384211768374758,2.4224256576722047,1.5783250673064719e-10,15.394719996688176,0.08000114924192085,0.33664103547157254,0.43279364915254637,0.9766868258266497,0.44493824000013016,0.08404521779200089,0.49741418496262146,0.40002580552144634
48.39066667551912,0.08335360170655763,0.16320102401574965,0.0006707611041793681,0.016768423536749517,0.48448513153444095,3.156650134612944e-11,49.318943999337634,0.4160002298483842,0.06732820709431452,0.08655872983050927,0.59533736516533,0.48898764800002603,0.01680904355840018,0.0994828369925243,0.4800051611042893
49.918133335103825,0.41667072034131153,0.032640204803149934,0.00013415222083587363,0.40335368470734995,0.4968970263068882,6.313300269225888e-12,9.863788799867528,0.08320004596967684,0.8134656414188629,0.017311745966101855,0.119067473033066,0.49779752960000523,0.003361808711680036,0.01989656739850486,0.09600103222085787
24.383626667020764,0.08333414406826231,0.006528040960629988,2.683044416717473e-05,0.88067073694147,64.09937940526137,1.2626600538451778e-12,69.09275775997351,0.01664000919393537,0.5626931282837726,0.003462349193220371,77.22381349460662,0.09955950592000105,0.0006723617423360072,0.403979313479701,0.019200206444171575
28.876725333404153,0.016666828813652463,0.0013056081921259976,5.366088833434946e-06,0.17613414738829403,13.619875881052277,2.5253201076903555e-13,92.61855155199471,0.4033280018387871,0.5125386256567546,0.0006924698386440742,17.844762698921322,3.2199119011840005,0.00013447234846720145,0.0807958626959402,0.003840041288834315
20.575345066680832,0.003333365762730493,0.00026112163842519954,1.0732177666869893e-06,0.03522682947765881,3.1239751762104553,5.050640215380711e-14,72.28371031039894,0.48066560036775746,0.10250772513135092,0.00013849396772881486,71.96895253978427,1.0439823802368,2.689446969344029e-05,0.01615917253918804,0.0007680082577668631
44.35506901333617,0.4006666731525461,5.222432768503991e-05,0.40000021464355334,0.007045365895531762,0.6247950352420911,1.0101280430761422e-14,14.45674206207979,0.49613312007355154,0.020501545026270187,0.40002769879354577,38.39379050795685,0.6087964760473601,0.4000053788939387,0.003231834507837608,0.00015360165155337262
8.871013802667234,0.08013333463050923,0.40001044486553705,0.08000004292871067,0.0014090731791063524,3.3249590070484185,2.0202560861522845e-15,26.57134841241596,0.49922662401471035,0.0041003090052540376,0.08000553975870917,52.71875810159137,0.12175929520947203,0.08000107577878775,0.8006463669015675,0.4000307203303107
45.854202760533454,0.016026666926101846,40.880002088973114,0.016000008585742135,0.0002818146358212705,0.6649918014096837,4.0405121723045693e-16,45.7142696824832,0.8998453248029421,0.40082006180105084,0.016001107951741835,52.70375162031828,0.024351859041894408,0.01600021515575755,0.16012927338031352,0.4800061440660622
10.77084055210669,0.0032053333852203694,8.176000417794624,0.4032000017171484,0.4000563629271643,0.5329983602819368,8.081024344609139e-17,9.14285393649664,0.17996906496058843,0.4801640123602102,0.003200221590348367,10.940750324063657,0.004870371808378882,0.0032000430311515103,0.032025854676062705,0.09600122881321244
42.71416811042134,0.4006410666770441,1.6352000835589249,31.520640000343427,0.08001127258543286,0.10659967205638737,1.6162048689218278e-17,31.42857078729933,0.03599381299211769,0.49603280247204207,0.4006400443180697,47.86815006481274,0.0009740743616757765,0.0006400086062303021,0.40640517093521256,0.01920024576264249
8.942833622084269,0.48012821333540884,0.327040016711785,6.704128000068686,0.016002254517086572,0.021319934411277476,0.4,84.68571415745987,0.007198762598423537,14.019206560494409,0.08012800886361394,50.93363001296255,0.0001948148723351553,0.4001280017212461,0.08128103418704252,0.003840049152528498
78.58856672441686,0.09602564266708177,0.06540800334235701,1.3408256000137373,0.40320045090341733,0.4042639868822555,0.08000000000000002,94.93714283149197,0.0014397525196847075,82.40384131209889,0.4160256017727228,39.546726002592514,3.8962974467031065e-05,0.08002560034424921,0.016256206837408506,0.0007680098305056996
56.517713344883376,0.019205128533416355,0.013081600668471402,0.26816512000274745,0.4806400901806835,0.48085279737645115,0.016000000000000004,58.187428566298394,0.800287950503937,63.68076826241978,0.08320512035454457,9.509345200518503,7.792594893406213e-06,0.016005120068849844,0.0032512413674817015,0.00015360196610113993
87.30354266897668,0.003841025706683271,0.4026163201336943,0.05363302400054949,0.0961280180361367,0.8961705594752902,0.003200000000000001,65.23748571325967,0.9600575901007875,12.736153652483956,0.016641024070908915,1.9018690401037006,0.40000155851897873,0.003201024013769969,0.4006502482734964,3.072039322022799e-05
92.26070853379534,0.40076820514133665,0.8805232640267389,0.0107266048001099,0.8192256036072274,0.17923411189505806,0.0006400000000000003,53.44749714265194,0.1920115180201575,2.9472307304967913,0.003328204814181783,1.1803738080207402,0.08000031170379575,0.800640204802754,0.08013004965469928,0.8000061440786441
19.652141706759068,2.8801536410282678,0.1761046528053478,0.00214532096002198,0.5638451207214455,0.8358468223790116,0.40012800000000004,10.68949942853039,0.8384023036040316,1.7894461460993585,0.0006656409628363567,0.23607476160414806,0.01600006234075915,0.1601280409605508,0.016026009930939857,0.16000122881572884
25.050428341351815,0.9760307282056536,0.4352209305610696,0.000429064192004396,0.11276902414428912,0.9671693644758024,34.0800256,42.53789988570608,0.5676804607208064,42.35788922921987,0.8001331281925673,0.04721495232082962,0.00320001246815183,0.43202560819211017,0.403205201986188,0.03200024576314577
80.61008566827037,0.19520614564113073,0.08704418611221393,8.581283840087921e-05,0.42255380482885785,0.5934338728951605,7.21600512,60.907579977141225,6.513536092144162,8.871577845843975,0.16002662563851347,0.009442990464165925,0.000640002493630366,0.08640512163842204,0.0806410403972376,0.006400049152629155
19.322017133654075,0.03904122912822615,0.017408837222442786,1.7162567680175843e-05,0.08451076096577158,0.1186867745790321,14.403201024000001,57.86151599542825,1.7027072184288325,1.774315569168795,0.43200532512770273,0.001888598092833185,0.0001280004987260732,0.01728102432768441,0.41612820807944756,0.001280009830525831
3.8644034267308154,0.00780824582564523,0.0034817674444885573,3.4325135360351685e-06,0.41690215219315435,0.02373735491580642,2.8806402048000006,52.21230319908565,0.7405414436857666,0.754863113833759,0.08640106502554055,0.8003777196185666,0.40002560009974525,0.0034562048655368822,0.08322564161588952,0.0002560019661051662
45.33288068534617,0.40156164916512904,0.8006963534888978,0.4000006865027072,0.08338043043863087,0.004747470983161284,0.5761280409600001,52.042460639817136,2.1481082887371534,0.15097262276675183,0.8172802130051081,0.16007554392371334,0.4800051200199491,0.4006912409731074,0.8166451283231779,0.40005120039322106
33.46657613706924,0.48031232983302585,0.16013927069777956,0.08000013730054145,0.016676086087726177,0.0009494941966322569,0.11522560819200003,39.848492127963425,4.429621657747431,0.030194524553350366,2.1634560426010214,0.03201510878474267,0.09600102400398983,0.8801382481946215,0.16332902566463559,0.08001024007864421
74.61331522741385,0.4960624659666052,0.03202785413955591,0.016000027460108292,0.4033352172175453,0.8001898988393265,0.4230451216384,7.969698425592686,1.2859243315494862,0.0060389049106700735,0.4326912085202043,0.006403021756948533,0.019200204800797968,0.5760276496389243,0.03266580513292712,0.016002048015728843
15.322663045482772,70.89921249319332,0.8064055708279112,0.0032000054920216583,0.08066704344350906,0.1600379797678653,0.08460902432768001,43.03393968511853,0.25718486630989723,0.0012077809821340148,0.4865382417040409,0.0012806043513897067,0.40384004096015963,0.11520552992778486,0.40653316102658543,0.003200409603145769
46.02453260909656,14.579842498638664,0.16128111416558225,0.0006400010984043317,0.41613340868870186,0.4320075959535731,0.016921804865536003,87.40678793702372,0.05143697326197945,0.4002415561964268,0.09730764834080818,0.40025612087027795,0.08076800819203193,0.023041105985556976,0.4813066322053171,0.0006400819206291539
84.40490652181931,33.31596849972774,0.03225622283311645,0.40012800021968087,0.08322668173774038,0.08640151919071462,0.4033843609731072,29.481357587404744,0.01028739465239589,0.08004831123928537,0.41946152966816164,0.0800512241740556,0.4161536016384064,0.004608221197111395,0.49626132644106347,0.00012801638412583078
74.16098130436387,6.663193699945548,0.4064512445666233,12.480025600043936,0.016645336347548077,0.017280303838142923,0.08067687219462144,23.016271517480952,0.0020574789304791783,0.41600966224785707,0.08389230593363234,0.8160102448348112,0.08323072032768129,0.000921644239422279,0.0992522652882127,2.560327682516616e-05
65.79219626087279,1.3326387399891098,0.08129024891332466,2.496005120008787,0.003329067269509616,0.8034560607676287,0.01613537443892429,82.2032543034962,0.8004114957860958,0.08320193244957141,0.8167784611867265,0.16320204896696225,0.01664614406553626,0.0001843288478844558,1.2198504530576426,5.120655365033232e-06
57.958439252174564,0.266527747997822,0.016258049782664933,1.6992010240017577,0.0006658134539019232,0.16069121215352575,0.003227074887784858,90.44065086069924,23.040082299157223,0.016640386489914283,0.1633556922373453,0.43264040979339247,0.0033292288131072517,0.8000368657695769,0.24397009061152852,1.0241310730066465e-06
35.03168785043491,0.0533055495995644,0.003251609956532987,0.33984020480035154,0.00013316269078038465,0.03213824243070515,0.0006454149775569716,58.72813017213985,5.008016459831445,0.0033280772979828567,0.032671138447469064,0.0865280819586785,0.0006658457626214503,0.1600073731539154,0.44879401812230574,2.048262146013293e-07
52.20633757008699,0.01066110991991288,0.0006503219913065974,0.06796804096007031,2.663253815607693e-05,0.00642764848614103,0.00012908299551139433,42.30562603442797,1.8016032919662892,0.0006656154595965713,0.006534227689493813,0.017305616391735702,0.00013316915252429008,0.03200147463078308,63.84975880362447,0.40000004096524294
37.241267514017395,0.002132221983982576,0.00013006439826131948,0.013593608192014063,0.40000532650763126,0.8012855296972282,2.5816599102278866e-05,10.461125206885596,1.160320658393258,0.8001331230919193,0.4013068455378988,0.40346112327834716,1.600026633830505,0.006400294926156617,13.169951760724894,0.08000000819304859
40.008253502803484,0.00042644439679651524,2.6012879652263896e-05,0.0027187216384028127,0.08000106530152626,0.9602571059394457,0.8000051633198205,4.892225041377119,0.6320641316786516,0.16002662461838388,0.48026136910757977,0.48069222465566946,0.7200053267661011,0.0012800589852313233,23.11399035214498,0.016000001638609717
69.9216507005607,8.528887935930305e-05,5.2025759304527794e-06,0.8005437443276806,0.41600021306030527,0.19205142118788915,0.16000103266396412,34.65844500827542,0.5264128263357304,0.032005324923676776,0.09605227382151596,0.4961384449311339,79.74400106535323,0.00025601179704626465,27.022798070428998,0.0032000003277219435
